1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,3,0
11,2,0
12,0,0
13,3,0
14,4,0
15,1,0
16,2,1
17,1,0
18,0,1
19,1,1
20,1,0
21,2,0
22,2,0
23,4,0
24,8,0
25,8,0
26,16,0
27,13,1
28,19,1
29,28,0
30,32,2
31,48,2
32,52,3
33,46,0
34,69,2
35,72,4
36,109,4
37,131,7
38,173,8
39,207,8
40,209,13
41,234,11
42,262,14
43,301,22
44,364,27
45,454,26
46,565,30
47,656,37
48,705,35
49,918,52
50,1022,50
51,1309,58
52,1543,78
53,1828,100
54,2261,110
55,2686,141
56,3112,182
57,3920,187
58,4514,229
59,5454,287
60,6495,299
61,8100,422
62,9704,491
63,11414,563
64,13611,662
65,16143,882
66,19308,1024
67,23410,1215
68,28023,1369
69,32933,1773
70,39679,2038
71,46684,2399
72,51743,2691
73,51504,2945
74,42933,2831
75,31982,2289
76,21480,1838
77,13071,1348
78,7460,927
79,3974,596
80,2001,319
81,985,212
82,470,114
83,211,71
84,87,33
85,38,23
86,24,9
87,9,4
88,2,2
89,2,2
90,0,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
