1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,5,0
13,2,0
14,4,1
15,1,1
16,7,0
17,5,0
18,7,0
19,12,0
20,20,0
21,19,0
22,17,2
23,31,2
24,27,1
25,27,1
26,56,1
27,63,3
28,68,7
29,77,3
30,109,6
31,121,3
32,154,6
33,151,8
34,175,10
35,200,10
36,256,14
37,301,16
38,323,18
39,341,28
40,499,25
41,589,26
42,743,39
43,886,35
44,1013,64
45,1247,51
46,1562,79
47,1806,84
48,2299,119
49,2721,148
50,3135,157
51,3647,194
52,4264,232
53,5339,266
54,6192,321
55,7611,376
56,9183,478
57,10894,533
58,13324,704
59,15926,854
60,19352,987
61,23227,1124
62,27458,1422
63,33254,1658
64,39000,1951
65,45983,2507
66,52087,2679
67,51732,2942
68,44781,2802
69,33695,2363
70,22632,1960
71,13965,1370
72,8024,945
73,4096,636
74,2116,375
75,1056,210
76,511,161
77,218,71
78,113,38
79,37,19
80,20,16
81,6,8
82,7,4
83,2,2
84,0,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
