1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,1,0
9,0,0
10,3,0
11,3,0
12,5,0
13,4,0
14,7,0
15,6,0
16,14,1
17,9,0
18,21,1
19,18,1
20,17,0
21,21,0
22,30,1
23,38,0
24,44,0
25,41,4
26,55,2
27,89,2
28,95,3
29,117,5
30,183,11
31,217,8
32,252,10
33,276,11
34,341,18
35,368,20
36,360,27
37,437,25
38,554,33
39,633,38
40,782,38
41,930,37
42,1120,51
43,1378,61
44,1608,75
45,2041,93
46,2492,132
47,2910,142
48,3448,185
49,4147,210
50,4794,252
51,5778,309
52,6687,341
53,8142,407
54,9660,518
55,11445,618
56,13809,697
57,16787,906
58,19941,1044
59,24000,1174
60,28926,1483
61,34366,1789
62,41271,2158
63,48294,2479
64,53076,2760
65,50538,2903
66,41672,2656
67,30232,2267
68,19749,1741
69,11715,1223
70,6564,843
71,3559,535
72,1749,306
73,830,186
74,363,94
75,161,54
76,84,38
77,33,16
78,15,9
79,5,3
80,4,0
81,3,1
82,3,0
83,0,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
