1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,2,0
8,4,0
9,3,0
10,5,0
11,4,0
12,6,0
13,5,0
14,2,0
15,5,1
16,15,0
17,7,1
18,14,0
19,14,2
20,11,1
21,13,0
22,16,0
23,12,2
24,16,3
25,27,2
26,26,2
27,50,1
28,38,2
29,44,2
30,57,6
31,76,6
32,86,5
33,125,7
34,147,6
35,162,11
36,238,16
37,273,11
38,289,18
39,334,12
40,422,21
41,459,34
42,572,34
43,719,32
44,783,40
45,1028,51
46,1192,62
47,1482,66
48,1777,78
49,2070,106
50,2491,128
51,2943,128
52,3553,202
53,4222,193
54,5113,245
55,6065,303
56,7397,385
57,8820,458
58,10298,503
59,12483,629
60,14736,768
61,17876,928
62,21253,1154
63,25605,1308
64,30457,1510
65,36862,1896
66,43578,2200
67,50449,2672
68,53366,2962
69,48799,2891
70,38522,2559
71,27399,2077
72,17316,1622
73,9979,1128
74,5514,689
75,2851,441
76,1413,251
77,659,170
78,326,91
79,121,49
80,72,24
81,26,10
82,11,6
83,5,1
84,3,2
85,2,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
