1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,1
11,4,0
12,2,0
13,2,1
14,1,0
15,1,0
16,0,0
17,1,0
18,3,0
19,1,0
20,1,0
21,0,0
22,1,1
23,5,1
24,0,0
25,1,0
26,4,0
27,1,0
28,1,0
29,2,0
30,1,0
31,4,0
32,2,0
33,0,0
34,7,1
35,5,0
36,5,0
37,11,0
38,12,0
39,16,1
40,27,0
41,25,0
42,28,0
43,40,2
44,62,3
45,60,6
46,73,6
47,77,5
48,97,5
49,109,2
50,163,8
51,184,7
52,244,18
53,307,10
54,410,19
55,475,20
56,533,24
57,654,24
58,793,25
59,989,53
60,1184,50
61,1375,62
62,1598,75
63,1922,109
64,2327,124
65,2676,154
66,3315,150
67,4080,199
68,4825,256
69,5828,300
70,7000,354
71,8376,428
72,10130,518
73,12198,603
74,14515,768
75,17447,938
76,20864,1021
77,24804,1223
78,30006,1542
79,35695,1846
80,42502,2184
81,49461,2579
82,53465,2842
83,49595,3007
84,40627,2589
85,28783,2204
86,18275,1619
87,10591,1175
88,6144,795
89,3200,466
90,1643,288
91,742,174
92,335,124
93,159,54
94,66,23
95,18,17
96,14,7
97,4,4
98,3,5
99,0,2
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
