1,1,0
2,1,0
3,0,0
4,4,0
5,6,0
6,7,0
7,10,0
8,10,1
9,6,0
10,10,0
11,10,1
12,14,1
13,27,2
14,27,0
15,44,1
16,48,4
17,50,4
18,43,3
19,72,5
20,72,3
21,100,6
22,106,3
23,128,5
24,158,12
25,183,9
26,225,12
27,231,16
28,297,14
29,323,24
30,387,24
31,496,30
32,568,38
33,688,37
34,730,44
35,942,46
36,1044,63
37,1276,64
38,1529,75
39,1805,97
40,2213,103
41,2573,150
42,3061,166
43,3670,164
44,4377,239
45,5169,275
46,6264,288
47,7253,391
48,8676,437
49,10157,590
50,12344,667
51,14918,747
52,18077,958
53,21163,1078
54,25552,1413
55,30692,1579
56,36684,1868
57,43990,2311
58,50709,2651
59,52420,2880
60,48340,2783
61,36832,2503
62,26086,2068
63,16138,1478
64,9353,1074
65,5212,695
66,2729,412
67,1337,260
68,651,144
69,288,93
70,118,43
71,47,27
72,19,20
73,9,6
74,3,2
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
