1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,1
16,4,0
17,0,0
18,0,0
19,5,0
20,5,1
21,15,0
22,9,0
23,12,0
24,9,0
25,9,1
26,12,0
27,12,2
28,12,3
29,12,3
30,18,2
31,13,1
32,20,1
33,19,4
34,37,1
35,42,3
36,37,2
37,60,2
38,77,6
39,105,2
40,101,4
41,104,3
42,160,5
43,180,16
44,243,10
45,296,12
46,328,18
47,411,17
48,463,28
49,602,30
50,741,39
51,926,31
52,1172,57
53,1268,58
54,1591,63
55,1928,98
56,2297,145
57,2728,130
58,3194,159
59,3944,199
60,4764,235
61,5639,303
62,6675,312
63,8147,412
64,9595,528
65,11516,592
66,13697,713
67,16263,882
68,19803,938
69,23665,1139
70,28257,1495
71,33683,1782
72,40796,1991
73,47720,2450
74,52762,2811
75,51828,2921
76,43149,2755
77,31710,2261
78,20800,1725
79,12816,1257
80,7008,843
81,3740,558
82,1830,327
83,917,193
84,424,119
85,200,67
86,78,53
87,38,19
88,16,12
89,4,6
90,2,3
91,0,2
92,0,2
93,1,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
