1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,0,0
8,4,0
9,0,1
10,0,0
11,1,0
12,1,0
13,0,0
14,0,1
15,0,0
16,2,0
17,0,0
18,0,0
19,2,0
20,0,0
21,0,0
22,1,0
23,0,0
24,5,0
25,6,0
26,3,0
27,10,0
28,11,0
29,17,1
30,21,0
31,7,1
32,11,2
33,7,2
34,15,2
35,9,1
36,14,1
37,13,2
38,15,0
39,13,1
40,16,2
41,12,2
42,32,2
43,30,3
44,43,2
45,59,5
46,67,3
47,94,2
48,111,3
49,138,4
50,171,9
51,218,7
52,287,11
53,318,13
54,379,19
55,473,29
56,622,24
57,767,31
58,951,38
59,1107,51
60,1285,43
61,1502,70
62,1908,76
63,2215,114
64,2780,155
65,3269,172
66,3841,215
67,4563,233
68,5464,291
69,6681,378
70,8014,423
71,9364,504
72,11243,587
73,13157,685
74,15998,841
75,18917,953
76,22829,1234
77,27208,1410
78,32133,1675
79,38708,1984
80,46012,2356
81,51784,2686
82,52148,2890
83,45170,2786
84,33841,2406
85,22540,1879
86,13933,1378
87,7919,976
88,4232,597
89,2097,349
90,1101,175
91,476,127
92,221,60
93,100,34
94,50,17
95,15,11
96,6,5
97,2,2
98,1,1
99,1,1
100,0,0
101,0,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
