1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,2,0
23,0,0
24,2,0
25,0,0
26,6,0
27,4,1
28,5,0
29,9,1
30,19,0
31,37,0
32,28,3
33,29,1
34,41,2
35,38,4
36,61,1
37,53,4
38,50,2
39,102,6
40,121,4
41,142,5
42,189,7
43,258,11
44,258,14
45,305,8
46,406,17
47,501,37
48,605,30
49,673,35
50,800,35
51,979,49
52,1185,68
53,1351,66
54,1626,104
55,1947,110
56,2341,121
57,2763,141
58,3211,167
59,4017,196
60,4596,259
61,5624,307
62,6783,332
63,8093,393
64,9500,497
65,11276,622
66,13611,737
67,16480,810
68,20012,986
69,23842,1189
70,28642,1486
71,33830,1754
72,41048,2072
73,48396,2456
74,52822,2777
75,50637,2953
76,41360,2803
77,30496,2245
78,19715,1677
79,11845,1208
80,6752,836
81,3542,535
82,1721,309
83,877,204
84,411,107
85,179,53
86,69,34
87,36,18
88,15,8
89,4,3
90,1,0
91,1,2
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
