1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,10,0
7,8,0
8,13,0
9,9,0
10,26,0
11,28,0
12,32,1
13,45,1
14,53,4
15,99,1
16,107,6
17,129,4
18,135,2
19,174,6
20,202,11
21,236,4
22,305,16
23,352,18
24,408,23
25,497,21
26,629,21
27,761,41
28,903,34
29,1184,55
30,1270,56
31,1664,70
32,1910,97
33,2294,130
34,2689,146
35,3226,156
36,3807,182
37,4613,216
38,5591,289
39,6491,347
40,7845,409
41,9183,485
42,11071,566
43,13278,667
44,15802,865
45,18682,1041
46,22301,1152
47,26830,1406
48,32084,1627
49,38565,2058
50,45376,2368
51,51797,2727
52,51344,2798
53,44166,2732
54,33371,2372
55,22350,1900
56,13742,1311
57,7871,896
58,4110,567
59,2114,363
60,982,206
61,479,121
62,204,60
63,94,34
64,59,20
65,12,9
66,7,3
67,1,3
68,3,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
