1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,0
17,1,0
18,2,0
19,5,0
20,7,0
21,5,0
22,16,0
23,15,0
24,12,1
25,30,2
26,22,1
27,30,1
28,29,4
29,34,0
30,48,1
31,44,1
32,58,3
33,72,3
34,101,5
35,129,4
36,152,8
37,160,4
38,205,7
39,240,10
40,336,14
41,372,14
42,413,19
43,485,32
44,602,34
45,685,20
46,804,44
47,950,49
48,1282,65
49,1452,78
50,1743,79
51,1976,108
52,2383,140
53,2926,149
54,3574,197
55,4253,211
56,5172,229
57,6148,305
58,7034,419
59,8643,438
60,10080,496
61,12146,653
62,14352,800
63,17250,909
64,20186,1100
65,24000,1301
66,28801,1509
67,34590,1805
68,41639,2142
69,48739,2642
70,52210,2833
71,49123,2828
72,40172,2514
73,28917,2134
74,18452,1717
75,10970,1158
76,6213,783
77,3166,456
78,1677,293
79,789,160
80,356,95
81,148,49
82,59,23
83,27,10
84,15,5
85,3,6
86,1,1
87,1,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
