1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,7,0
13,9,0
14,12,0
15,10,0
16,18,2
17,30,0
18,25,0
19,28,1
20,22,1
21,33,4
22,46,1
23,77,5
24,96,3
25,112,5
26,143,4
27,127,6
28,158,9
29,214,9
30,275,9
31,293,14
32,382,22
33,380,20
34,476,27
35,638,34
36,738,48
37,887,46
38,1055,46
39,1218,55
40,1445,79
41,1745,92
42,2053,117
43,2539,144
44,3118,166
45,3672,212
46,4512,217
47,5249,295
48,6249,298
49,7524,387
50,9191,493
51,10620,513
52,12960,662
53,15363,782
54,18173,905
55,21835,1129
56,26314,1362
57,31360,1608
58,37529,1913
59,44607,2322
60,51296,2642
61,52930,2898
62,46510,2749
63,35794,2473
64,24386,2047
65,15632,1484
66,8811,968
67,4798,675
68,2408,398
69,1237,251
70,559,132
71,270,67
72,91,46
73,45,29
74,24,12
75,4,4
76,5,7
77,2,1
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
