1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,9,2
12,9,1
13,19,1
14,20,0
15,25,0
16,35,2
17,44,3
18,61,1
19,59,0
20,84,1
21,108,6
22,87,6
23,124,5
24,149,8
25,184,14
26,199,10
27,240,10
28,272,13
29,360,25
30,445,18
31,516,27
32,655,31
33,675,33
34,913,48
35,1012,53
36,1180,59
37,1473,72
38,1781,87
39,2029,104
40,2533,132
41,3080,161
42,3562,193
43,4388,206
44,5128,285
45,6094,312
46,7311,381
47,8638,453
48,10383,536
49,12494,605
50,15118,782
51,18191,973
52,21669,1132
53,26153,1358
54,31270,1599
55,37238,1876
56,43818,2298
57,50671,2696
58,51953,2898
59,46343,2774
60,35557,2336
61,24742,2011
62,15508,1436
63,8876,1045
64,4823,673
65,2433,389
66,1168,245
67,597,165
68,246,74
69,125,37
70,39,23
71,27,11
72,8,6
73,3,4
74,2,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
