1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,0,0
9,3,0
10,2,0
11,2,0
12,3,0
13,2,0
14,0,0
15,1,1
16,1,1
17,3,0
18,0,0
19,5,0
20,5,0
21,5,1
22,5,0
23,10,0
24,9,0
25,23,0
26,25,1
27,30,3
28,42,2
29,72,2
30,92,1
31,111,4
32,120,2
33,147,6
34,180,5
35,216,5
36,220,20
37,295,11
38,361,25
39,469,19
40,523,17
41,614,27
42,780,30
43,927,41
44,1071,56
45,1271,56
46,1480,79
47,1811,102
48,2139,106
49,2478,136
50,2953,160
51,3529,206
52,4229,200
53,5048,300
54,6036,345
55,7290,366
56,8608,468
57,10179,578
58,12361,664
59,14433,755
60,17296,904
61,20579,1101
62,24611,1269
63,29391,1557
64,35266,1783
65,41714,2233
66,48536,2513
67,51573,2921
68,47751,2791
69,38350,2595
70,27387,2103
71,17531,1635
72,10167,1140
73,5732,735
74,3017,467
75,1443,282
76,660,147
77,321,88
78,120,43
79,69,19
80,18,14
81,9,5
82,7,0
83,3,0
84,0,0
85,1,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
