1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,3,1
23,5,0
24,1,0
25,4,0
26,6,0
27,6,0
28,7,0
29,5,0
30,6,2
31,7,0
32,9,0
33,15,0
34,16,0
35,32,1
36,30,3
37,30,0
38,31,3
39,34,0
40,52,5
41,62,2
42,74,5
43,79,5
44,100,3
45,121,8
46,167,4
47,196,12
48,207,10
49,283,16
50,325,16
51,464,14
52,536,20
53,652,25
54,834,31
55,984,53
56,1171,57
57,1420,74
58,1746,89
59,2164,99
60,2535,132
61,3049,177
62,3562,201
63,4430,241
64,5292,250
65,6279,333
66,7532,392
67,8884,457
68,10343,526
69,12530,690
70,15171,795
71,18222,998
72,21696,1127
73,25491,1355
74,30278,1604
75,36785,1863
76,43764,2225
77,50229,2619
78,52828,2933
79,47034,2769
80,37031,2451
81,25340,2036
82,16227,1497
83,9273,985
84,5013,668
85,2662,438
86,1346,251
87,626,155
88,274,86
89,115,53
90,56,22
91,19,14
92,8,8
93,3,4
94,1,1
95,2,2
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
