1,1,0
2,0,0
3,2,0
4,4,0
5,11,0
6,14,0
7,5,0
8,11,0
9,12,1
10,14,0
11,36,0
12,43,1
13,27,0
14,42,1
15,56,3
16,70,7
17,55,4
18,66,3
19,77,4
20,92,6
21,124,7
22,142,5
23,185,15
24,209,8
25,250,9
26,263,17
27,289,14
28,390,23
29,465,20
30,530,28
31,718,36
32,796,46
33,1000,50
34,1196,55
35,1363,64
36,1562,68
37,2042,117
38,2352,122
39,2820,160
40,3487,177
41,4195,204
42,4885,285
43,5803,295
44,6878,361
45,7930,428
46,9517,516
47,11438,597
48,13626,721
49,16391,863
50,19742,1104
51,23741,1244
52,28388,1387
53,34071,1704
54,40461,2075
55,47540,2519
56,51974,2752
57,49350,2801
58,40893,2717
59,29451,2175
60,19369,1697
61,11523,1248
62,6464,778
63,3411,514
64,1654,305
65,890,179
66,390,108
67,193,76
68,77,33
69,32,21
70,10,8
71,4,2
72,2,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
