1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,0
17,2,1
18,1,0
19,0,0
20,1,0
21,2,0
22,1,0
23,2,0
24,4,0
25,7,0
26,4,0
27,4,0
28,10,2
29,12,0
30,18,2
31,12,0
32,6,0
33,24,0
34,29,0
35,44,3
36,43,1
37,44,2
38,39,1
39,60,2
40,95,9
41,80,1
42,100,3
43,138,5
44,137,6
45,211,3
46,192,8
47,247,12
48,265,11
49,377,18
50,424,21
51,521,33
52,660,33
53,808,36
54,957,54
55,1154,52
56,1422,69
57,1811,71
58,2187,96
59,2636,126
60,3152,144
61,3727,193
62,4363,220
63,5210,270
64,6195,332
65,7534,422
66,9068,463
67,10639,594
68,12614,643
69,14924,793
70,18347,873
71,21451,1085
72,26058,1355
73,30404,1604
74,36756,1862
75,43996,2327
76,50814,2655
77,53091,2899
78,47357,2814
79,37356,2569
80,25672,1979
81,16239,1503
82,9439,1070
83,5114,654
84,2537,453
85,1255,254
86,626,154
87,302,97
88,129,39
89,60,27
90,25,15
91,10,7
92,2,3
93,2,0
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
