1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,4,0
11,3,0
12,0,0
13,2,0
14,8,0
15,6,0
16,3,0
17,3,0
18,3,1
19,3,0
20,4,0
21,7,1
22,2,0
23,5,1
24,5,0
25,4,2
26,3,1
27,3,0
28,8,0
29,6,0
30,3,0
31,4,1
32,3,1
33,5,1
34,5,0
35,0,0
36,1,2
37,7,0
38,1,2
39,3,0
40,2,0
41,4,0
42,4,0
43,4,1
44,6,1
45,5,0
46,5,0
47,7,2
48,14,2
49,10,1
50,11,1
51,14,1
52,17,1
53,16,1
54,22,0
55,26,1
56,30,0
57,29,2
58,32,2
59,28,2
60,35,6
61,39,6
62,57,5
63,67,7
64,81,2
65,105,3
66,125,13
67,144,4
68,173,5
69,213,8
70,294,11
71,355,19
72,388,12
73,442,14
74,547,30
75,697,35
76,783,47
77,965,48
78,1200,70
79,1441,65
80,1748,88
81,2187,112
82,2709,124
83,3066,158
84,3811,161
85,4423,224
86,5331,283
87,6355,335
88,7665,415
89,9281,475
90,10880,554
91,12739,680
92,15633,837
93,18660,955
94,22334,1175
95,26686,1404
96,32202,1604
97,38684,2009
98,45770,2261
99,52369,2658
100,52638,2858
101,46176,2777
102,34746,2483
103,23828,1961
104,14516,1423
105,8350,1008
106,4456,600
107,2345,371
108,1069,218
109,570,121
110,245,64
111,114,29
112,50,28
113,16,8
114,5,6
115,3,6
116,0,4
117,0,1
118,0,1
