1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,0
10,0,0
11,2,0
12,3,0
13,4,0
14,9,0
15,9,0
16,10,0
17,16,1
18,21,0
19,26,2
20,27,0
21,43,1
22,40,3
23,56,1
24,61,0
25,106,3
26,140,3
27,167,3
28,242,7
29,282,8
30,308,11
31,411,14
32,446,19
33,594,37
34,676,41
35,800,42
36,909,32
37,1010,59
38,1200,69
39,1481,85
40,1722,99
41,2095,118
42,2487,143
43,3075,162
44,3594,176
45,4144,227
46,5159,255
47,6097,304
48,7429,364
49,8917,445
50,10591,543
51,12820,646
52,15051,791
53,18097,916
54,21633,1124
55,25629,1400
56,30393,1573
57,36572,1821
58,43931,2222
59,50650,2625
60,52539,2900
61,47394,2863
62,37393,2591
63,25824,2049
64,16412,1572
65,9561,1102
66,5167,691
67,2648,424
68,1312,246
69,611,148
70,285,96
71,131,60
72,46,20
73,19,13
74,11,6
75,4,6
76,1,1
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
