1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,3,0
10,4,0
11,6,0
12,12,0
13,9,0
14,19,0
15,25,0
16,19,0
17,32,0
18,34,0
19,31,2
20,46,1
21,82,4
22,84,1
23,99,2
24,109,5
25,122,9
26,140,7
27,144,7
28,190,7
29,242,12
30,294,15
31,376,16
32,406,18
33,475,36
34,560,27
35,665,40
36,812,37
37,985,56
38,1117,54
39,1422,66
40,1698,85
41,2083,115
42,2527,149
43,3099,144
44,3567,205
45,4445,225
46,5285,256
47,6309,309
48,7557,404
49,9049,452
50,10759,537
51,12489,683
52,15056,801
53,17990,964
54,21423,1088
55,25713,1360
56,30670,1612
57,36417,1946
58,44040,2254
59,50548,2654
60,51947,2859
61,46662,2800
62,36314,2542
63,25498,2067
64,15980,1475
65,9332,1084
66,5167,648
67,2655,473
68,1296,265
69,614,151
70,310,67
71,123,51
72,57,24
73,18,21
74,8,6
75,3,4
76,1,3
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
