1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,5,0
9,3,0
10,3,1
11,1,0
12,1,0
13,1,0
14,6,0
15,2,1
16,5,1
17,14,0
18,10,0
19,11,1
20,25,0
21,31,2
22,38,0
23,51,2
24,52,2
25,59,1
26,87,4
27,109,6
28,149,8
29,144,6
30,198,12
31,249,18
32,293,3
33,359,21
34,456,14
35,540,18
36,581,39
37,798,44
38,984,35
39,1115,53
40,1401,62
41,1654,92
42,2023,89
43,2442,107
44,2923,124
45,3407,199
46,4112,219
47,4920,267
48,5662,288
49,7030,374
50,8147,438
51,9863,507
52,11804,610
53,14223,712
54,16922,902
55,20005,1078
56,24320,1263
57,29629,1474
58,35368,1781
59,42429,2124
60,49829,2619
61,53544,2768
62,50408,2944
63,40707,2645
64,29457,2186
65,19265,1694
66,11334,1182
67,6412,831
68,3238,503
69,1625,292
70,760,159
71,369,107
72,158,45
73,70,30
74,37,16
75,14,8
76,9,0
77,2,0
78,1,0
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
