1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,1
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,0,0
25,1,0
26,2,0
27,2,0
28,2,0
29,3,0
30,4,0
31,2,1
32,3,1
33,8,0
34,7,0
35,11,0
36,9,1
37,14,2
38,14,2
39,18,2
40,23,2
41,27,2
42,28,1
43,36,2
44,37,2
45,49,3
46,53,2
47,60,2
48,80,10
49,90,7
50,102,6
51,133,3
52,171,9
53,217,9
54,273,7
55,317,13
56,335,18
57,377,21
58,497,23
59,591,33
60,693,41
61,786,47
62,1009,53
63,1181,50
64,1378,69
65,1518,91
66,1859,102
67,2282,106
68,2508,118
69,3108,173
70,3692,206
71,4447,238
72,5516,280
73,6686,308
74,7814,417
75,9314,506
76,11381,559
77,13624,656
78,16469,813
79,19382,968
80,23168,1183
81,27935,1409
82,33457,1689
83,40234,2086
84,48242,2425
85,53362,2789
86,53047,2996
87,45018,2859
88,33520,2313
89,22521,1827
90,13318,1384
91,7604,912
92,4058,583
93,2066,359
94,998,194
95,447,119
96,195,65
97,93,36
98,45,18
99,15,7
100,13,2
101,6,1
102,0,0
103,1,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
