1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,7,0
8,6,0
9,3,1
10,5,0
11,15,0
12,7,0
13,11,1
14,11,3
15,28,0
16,20,2
17,42,0
18,44,5
19,40,1
20,64,2
21,73,8
22,94,3
23,120,5
24,146,4
25,179,5
26,181,8
27,200,10
28,271,17
29,324,15
30,424,25
31,504,23
32,549,27
33,689,28
34,790,42
35,922,49
36,1090,68
37,1243,58
38,1434,100
39,1766,116
40,2058,108
41,2502,121
42,2897,141
43,3638,171
44,4375,230
45,5301,253
46,6242,336
47,7586,389
48,9147,430
49,10807,536
50,13252,659
51,15644,814
52,19060,946
53,22530,1152
54,26731,1342
55,32152,1674
56,38057,2003
57,44927,2266
58,51147,2819
59,52440,3004
60,45200,2835
61,34549,2461
62,23584,1950
63,14598,1441
64,8342,919
65,4413,616
66,2242,371
67,1096,242
68,528,134
69,243,69
70,106,35
71,55,15
72,16,11
73,6,7
74,4,3
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
