1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,3,0
10,1,0
11,2,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,2,1
19,0,0
20,1,1
21,3,1
22,4,1
23,14,0
24,17,0
25,25,0
26,30,0
27,33,0
28,48,3
29,54,1
30,91,3
31,98,1
32,124,7
33,115,5
34,176,12
35,193,11
36,234,10
37,284,12
38,305,18
39,325,23
40,452,25
41,529,35
42,621,32
43,764,45
44,961,44
45,1152,55
46,1400,55
47,1590,84
48,1970,94
49,2277,115
50,2738,131
51,3275,159
52,3976,196
53,4771,260
54,5705,312
55,6859,367
56,8336,411
57,9994,537
58,11975,559
59,14210,712
60,17053,918
61,20620,1012
62,24427,1282
63,29379,1534
64,34823,1832
65,41847,2125
66,49477,2596
67,53231,2850
68,50521,2894
69,41220,2617
70,29323,2199
71,18898,1600
72,11108,1144
73,6274,799
74,3164,500
75,1678,282
76,757,165
77,345,100
78,153,45
79,72,22
80,25,12
81,17,13
82,4,8
83,1,3
84,3,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
