1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,10,0
9,8,0
10,10,0
11,12,0
12,20,0
13,15,1
14,14,1
15,16,2
16,18,1
17,15,1
18,13,3
19,23,4
20,21,0
21,16,3
22,16,1
23,32,2
24,40,4
25,43,0
26,59,2
27,70,1
28,77,1
29,94,1
30,109,5
31,141,8
32,164,8
33,184,9
34,254,9
35,258,21
36,349,14
37,376,24
38,466,25
39,512,24
40,678,35
41,762,47
42,943,42
43,1078,60
44,1291,77
45,1547,80
46,1752,93
47,2060,119
48,2352,116
49,3009,140
50,3581,180
51,4234,224
52,4936,275
53,6049,284
54,7266,400
55,8650,436
56,10467,529
57,12539,671
58,14834,735
59,17809,847
60,21414,1114
61,26002,1273
62,30966,1549
63,36890,1840
64,43967,2303
65,51169,2657
66,53411,2846
67,48513,2846
68,37978,2573
69,26326,1998
70,16667,1499
71,9800,1077
72,5350,642
73,2736,414
74,1346,250
75,634,130
76,293,78
77,118,48
78,65,20
79,31,11
80,14,7
81,2,2
82,2,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
