1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,5,0
8,4,1
9,5,0
10,3,1
11,2,0
12,7,0
13,2,0
14,3,1
15,4,0
16,6,0
17,6,1
18,6,1
19,6,1
20,12,0
21,11,1
22,7,0
23,13,1
24,20,2
25,29,0
26,32,1
27,28,0
28,43,1
29,57,2
30,53,3
31,44,3
32,71,5
33,112,7
34,131,5
35,166,9
36,216,6
37,243,9
38,282,11
39,347,17
40,426,25
41,513,21
42,541,31
43,717,37
44,855,42
45,893,67
46,1110,56
47,1320,72
48,1601,77
49,1970,111
50,2367,116
51,2919,136
52,3396,164
53,4149,204
54,5038,242
55,5945,292
56,7083,364
57,8443,463
58,10033,511
59,11724,630
60,14244,748
61,17529,920
62,20591,1069
63,24557,1296
64,29303,1510
65,35165,1748
66,41945,2130
67,49202,2495
68,53396,2917
69,50125,2838
70,40654,2651
71,29425,2212
72,18939,1638
73,11234,1146
74,6279,778
75,3211,487
76,1637,299
77,813,169
78,373,120
79,152,59
80,81,25
81,44,17
82,10,5
83,2,5
84,3,2
85,1,2
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
