1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,6,1
8,7,0
9,5,0
10,6,1
11,2,1
12,6,2
13,5,1
14,4,1
15,6,2
16,6,1
17,15,0
18,16,1
19,11,1
20,14,1
21,17,0
22,14,0
23,16,2
24,23,2
25,32,1
26,39,1
27,43,2
28,74,3
29,78,3
30,103,3
31,112,6
32,114,2
33,154,4
34,168,10
35,227,8
36,251,13
37,302,14
38,349,17
39,398,21
40,513,33
41,630,31
42,707,34
43,879,35
44,978,47
45,1242,65
46,1456,81
47,1663,92
48,2024,121
49,2408,118
50,2918,157
51,3409,172
52,3937,228
53,4967,249
54,6039,283
55,7159,378
56,8537,429
57,10234,539
58,12238,642
59,14511,707
60,17751,841
61,21225,1100
62,25337,1281
63,29929,1550
64,35446,1904
65,42773,2210
66,49961,2556
67,52902,2898
68,48375,2952
69,38315,2574
70,27088,2045
71,17131,1533
72,10105,1082
73,5441,717
74,2879,435
75,1438,305
76,695,170
77,308,101
78,143,53
79,72,31
80,40,5
81,13,12
82,7,4
83,1,1
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
