1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,5,0
15,2,0
16,1,0
17,4,0
18,2,0
19,5,0
20,7,2
21,10,0
22,7,1
23,8,0
24,13,0
25,11,1
26,24,1
27,28,2
28,25,1
29,27,0
30,35,1
31,28,3
32,29,5
33,42,3
34,23,2
35,38,3
36,57,3
37,49,3
38,66,4
39,84,4
40,93,6
41,135,2
42,119,4
43,166,7
44,181,14
45,230,14
46,270,14
47,336,16
48,384,16
49,418,25
50,458,25
51,644,33
52,702,34
53,798,52
54,927,51
55,1145,62
56,1320,84
57,1524,107
58,1807,102
59,2182,109
60,2799,150
61,3185,171
62,3755,204
63,4361,249
64,5335,261
65,6409,331
66,7634,414
67,8990,504
68,10865,580
69,12929,733
70,15476,779
71,18769,1001
72,22295,1182
73,26645,1360
74,32176,1636
75,38398,2011
76,45281,2382
77,50706,2711
78,51195,2774
79,43289,2728
80,32608,2378
81,21737,1828
82,13298,1358
83,7618,956
84,4136,587
85,2064,403
86,1002,222
87,483,100
88,180,74
89,109,32
90,43,27
91,15,18
92,5,4
93,2,1
94,0,2
95,1,0
96,0,2
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
