1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,6,0
7,9,0
8,12,0
9,13,0
10,14,3
11,15,1
12,28,1
13,33,1
14,40,2
15,50,2
16,62,2
17,65,3
18,86,6
19,91,9
20,95,7
21,144,19
22,147,3
23,170,8
24,217,14
25,247,14
26,248,18
27,334,10
28,421,15
29,463,25
30,580,35
31,645,31
32,750,43
33,986,58
34,1177,58
35,1384,65
36,1656,79
37,1945,99
38,2378,124
39,2908,160
40,3438,156
41,4192,230
42,4861,262
43,5777,305
44,6775,359
45,7967,432
46,9721,505
47,11633,623
48,13791,696
49,16805,895
50,20709,1087
51,24686,1211
52,29745,1519
53,35427,1824
54,42407,2095
55,49667,2499
56,53785,2808
57,50735,2904
58,41326,2673
59,29533,2226
60,19050,1724
61,11448,1134
62,6227,800
63,3322,490
64,1628,283
65,810,179
66,361,116
67,174,68
68,70,26
69,22,18
70,7,4
71,7,6
72,3,0
73,2,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
