1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,3,0
14,2,0
15,1,0
16,4,0
17,1,0
18,2,0
19,7,0
20,2,0
21,1,0
22,2,0
23,5,0
24,6,0
25,4,1
26,2,0
27,5,0
28,11,1
29,8,2
30,11,1
31,9,2
32,10,0
33,16,1
34,14,2
35,18,1
36,12,0
37,15,0
38,17,4
39,21,1
40,17,3
41,13,4
42,24,1
43,19,3
44,27,2
45,28,5
46,30,2
47,22,4
48,42,3
49,46,5
50,53,2
51,56,3
52,81,1
53,70,4
54,86,5
55,115,5
56,154,11
57,188,8
58,189,13
59,212,10
60,244,20
61,323,19
62,376,25
63,438,19
64,535,23
65,648,32
66,782,39
67,901,59
68,1110,61
69,1321,73
70,1692,85
71,1999,91
72,2465,134
73,2949,139
74,3470,179
75,4231,193
76,5017,277
77,6075,314
78,7337,326
79,8947,449
80,10442,539
81,12540,649
82,15040,775
83,17946,904
84,21448,1158
85,26060,1297
86,31217,1566
87,37098,1868
88,44384,2214
89,51263,2675
90,53442,2866
91,48226,2956
92,37782,2576
93,26258,2054
94,16521,1480
95,9730,988
96,5328,672
97,2561,465
98,1363,265
99,623,152
100,303,87
101,142,46
102,58,24
103,23,19
104,17,6
105,3,3
106,1,2
107,0,0
108,0,0
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
