1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,5,0
9,5,0
10,16,0
11,20,0
12,33,1
13,51,1
14,40,1
15,45,3
16,65,1
17,115,5
18,89,4
19,117,5
20,151,5
21,165,5
22,196,5
23,245,13
24,288,15
25,383,16
26,471,22
27,497,31
28,573,22
29,704,28
30,820,54
31,949,66
32,1161,68
33,1308,69
34,1614,93
35,1975,88
36,2328,122
37,2878,170
38,3429,185
39,4156,215
40,4983,275
41,5897,320
42,6978,367
43,8224,445
44,10005,555
45,11876,609
46,14116,754
47,17113,858
48,20581,1018
49,24357,1272
50,29305,1497
51,34894,1843
52,41606,2115
53,49121,2491
54,52724,2785
55,49713,2789
56,40254,2739
57,29268,2206
58,18757,1652
59,11018,1159
60,6143,759
61,3312,505
62,1611,284
63,739,170
64,359,108
65,162,42
66,66,32
67,29,15
68,15,7
69,10,1
70,2,2
71,1,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
