1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,5,0
11,2,0
12,8,0
13,6,0
14,8,0
15,12,1
16,13,1
17,17,2
18,18,0
19,13,1
20,23,1
21,23,0
22,22,5
23,23,3
24,35,2
25,42,1
26,49,2
27,53,5
28,61,7
29,73,5
30,99,8
31,111,8
32,118,6
33,155,10
34,158,10
35,173,10
36,198,10
37,231,19
38,264,18
39,313,17
40,366,22
41,407,23
42,498,28
43,631,31
44,674,38
45,906,53
46,978,65
47,1234,71
48,1431,80
49,1761,98
50,2005,104
51,2394,144
52,2958,154
53,3515,171
54,3953,217
55,4926,259
56,5781,326
57,6932,353
58,8183,442
59,9778,522
60,11791,603
61,13717,794
62,16520,862
63,19422,1000
64,23644,1237
65,28482,1588
66,33597,1766
67,40608,2077
68,47826,2382
69,52593,2717
70,50195,2936
71,41206,2686
72,30045,2231
73,20006,1635
74,11776,1257
75,6470,837
76,3394,537
77,1794,309
78,850,161
79,368,103
80,149,51
81,67,40
82,24,15
83,7,4
84,5,3
85,3,1
86,1,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
