1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,1
9,6,0
10,6,0
11,5,0
12,8,1
13,11,1
14,9,2
15,20,0
16,18,1
17,9,0
18,21,0
19,23,5
20,24,1
21,30,3
22,28,4
23,40,4
24,43,6
25,72,3
26,88,6
27,121,3
28,148,6
29,156,5
30,192,8
31,223,16
32,300,15
33,361,20
34,371,22
35,464,23
36,547,33
37,680,38
38,837,43
39,998,63
40,1212,59
41,1425,77
42,1776,94
43,1981,109
44,2403,106
45,2915,142
46,3439,204
47,4258,204
48,5100,265
49,6009,297
50,7129,359
51,8614,424
52,10573,546
53,12575,652
54,14917,773
55,18195,915
56,21266,1022
57,25413,1346
58,30515,1578
59,36481,1915
60,43457,2188
61,50696,2579
62,53534,2891
63,48773,2835
64,38818,2566
65,27164,2120
66,17409,1502
67,10120,1066
68,5454,754
69,2888,470
70,1437,277
71,664,189
72,313,114
73,165,52
74,67,35
75,25,19
76,21,7
77,4,7
78,3,0
79,0,1
80,0,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
