1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,11,0
7,4,0
8,9,0
9,2,0
10,12,1
11,19,2
12,26,1
13,19,0
14,19,0
15,47,1
16,48,1
17,62,2
18,67,3
19,87,2
20,123,6
21,131,7
22,164,8
23,225,6
24,232,15
25,278,14
26,320,15
27,423,15
28,598,19
29,665,37
30,806,33
31,990,42
32,1155,51
33,1333,67
34,1714,64
35,2022,112
36,2237,119
37,2938,162
38,3357,163
39,3910,201
40,4676,290
41,5767,301
42,7023,345
43,8355,411
44,9775,526
45,11624,559
46,14282,701
47,16627,898
48,20027,1041
49,24230,1255
50,28598,1495
51,34481,1782
52,41351,2094
53,48582,2596
54,52782,2896
55,49929,2862
56,40139,2632
57,28893,2126
58,18696,1649
59,11221,1150
60,6190,798
61,3235,517
62,1633,308
63,725,180
64,380,89
65,176,55
66,67,32
67,22,14
68,16,7
69,4,5
70,3,3
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
