1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,0
15,3,0
16,4,0
17,1,0
18,0,0
19,2,0
20,1,0
21,6,1
22,9,0
23,8,0
24,8,0
25,22,1
26,16,0
27,22,1
28,18,0
29,19,2
30,39,1
31,41,2
32,49,4
33,54,5
34,63,4
35,51,7
36,79,3
37,87,6
38,102,3
39,102,10
40,143,7
41,143,10
42,151,17
43,213,16
44,245,12
45,264,11
46,330,20
47,371,24
48,395,24
49,480,35
50,582,33
51,749,55
52,821,58
53,974,73
54,1171,63
55,1362,70
56,1630,85
57,1945,128
58,2238,123
59,2694,152
60,3229,164
61,3840,217
62,4579,237
63,5507,281
64,6610,344
65,7703,421
66,9296,500
67,10954,615
68,13173,739
69,16082,819
70,19099,985
71,22758,1206
72,27376,1401
73,33027,1691
74,39041,2020
75,46394,2345
76,52200,2720
77,51113,2870
78,43288,2725
79,32609,2341
80,21563,1809
81,13085,1305
82,7501,928
83,4079,585
84,1999,312
85,939,207
86,457,111
87,201,64
88,80,42
89,34,16
90,13,8
91,10,4
92,1,2
93,0,1
94,0,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
