1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,1,0
12,4,0
13,2,1
14,6,0
15,3,0
16,2,1
17,0,0
18,1,1
19,2,0
20,3,0
21,0,0
22,6,0
23,9,0
24,6,0
25,8,0
26,6,0
27,7,1
28,13,1
29,8,1
30,9,0
31,10,1
32,8,0
33,30,2
34,32,0
35,29,0
36,34,1
37,38,1
38,43,2
39,49,5
40,53,7
41,55,8
42,89,1
43,100,7
44,130,6
45,172,4
46,213,6
47,267,12
48,297,11
49,353,15
50,426,23
51,490,24
52,553,33
53,695,36
54,841,45
55,1017,64
56,1140,56
57,1483,76
58,1763,91
59,2161,87
60,2641,119
61,3039,160
62,3741,173
63,4425,210
64,5182,273
65,6240,320
66,7702,409
67,8929,438
68,10751,551
69,12796,648
70,15595,835
71,18705,963
72,22167,1221
73,27174,1382
74,31969,1609
75,38301,1953
76,45439,2327
77,51317,2616
78,52227,2978
79,45734,2823
80,34553,2450
81,23758,1928
82,14541,1419
83,8381,970
84,4413,584
85,2295,434
86,1108,221
87,490,138
88,229,73
89,125,35
90,43,14
91,24,8
92,6,5
93,4,3
94,1,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
