1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,11,0
15,11,0
16,8,0
17,8,1
18,11,0
19,15,1
20,22,1
21,19,0
22,19,3
23,19,2
24,21,1
25,26,2
26,30,6
27,32,5
28,40,6
29,49,4
30,52,5
31,37,4
32,74,3
33,89,6
34,87,6
35,103,7
36,126,16
37,160,15
38,200,6
39,211,11
40,257,10
41,311,17
42,365,17
43,398,26
44,498,37
45,657,28
46,782,42
47,952,53
48,1028,51
49,1272,64
50,1560,76
51,1828,99
52,2155,116
53,2599,142
54,3086,174
55,3614,219
56,4362,219
57,5016,286
58,6136,314
59,7349,404
60,8900,428
61,10590,510
62,12488,602
63,15217,809
64,18114,910
65,21841,1117
66,26244,1328
67,31056,1647
68,37510,1942
69,44666,2320
70,51353,2680
71,52762,2859
72,47001,2782
73,36978,2491
74,25205,1952
75,15900,1464
76,9173,983
77,4862,696
78,2532,409
79,1255,239
80,593,141
81,271,73
82,114,42
83,52,26
84,20,13
85,7,6
86,5,5
87,1,3
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
