1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,3,1
15,2,0
16,3,0
17,0,0
18,1,0
19,1,0
20,0,0
21,2,1
22,5,0
23,10,0
24,15,0
25,14,1
26,12,0
27,18,1
28,15,0
29,15,2
30,18,2
31,23,4
32,24,2
33,27,5
34,31,4
35,32,1
36,53,1
37,65,3
38,61,4
39,70,4
40,76,7
41,89,8
42,78,6
43,94,13
44,120,6
45,152,9
46,166,12
47,189,14
48,226,14
49,246,15
50,327,24
51,432,22
52,446,27
53,590,31
54,674,33
55,816,68
56,986,41
57,1206,54
58,1469,78
59,1685,82
60,2084,96
61,2345,127
62,3026,164
63,3655,179
64,4317,240
65,5055,276
66,6133,297
67,7394,398
68,8683,428
69,10498,519
70,12354,683
71,15254,758
72,17866,892
73,21736,1085
74,25466,1364
75,30630,1607
76,37265,1866
77,43836,2258
78,50342,2642
79,52726,2815
80,47312,2869
81,36856,2597
82,25631,1977
83,15864,1544
84,9479,1057
85,5085,668
86,2603,448
87,1306,266
88,643,140
89,287,85
90,118,28
91,51,22
92,12,15
93,13,7
94,2,4
95,1,3
96,1,2
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
