1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,0,0
8,0,0
9,1,0
10,3,1
11,5,1
12,4,0
13,3,0
14,5,0
15,2,1
16,4,1
17,4,0
18,12,0
19,23,2
20,22,1
21,24,0
22,26,0
23,39,3
24,34,3
25,53,1
26,81,6
27,77,5
28,79,5
29,103,9
30,129,4
31,166,7
32,238,5
33,278,14
34,345,18
35,383,20
36,469,22
37,517,30
38,618,24
39,743,44
40,851,40
41,1039,51
42,1334,70
43,1477,77
44,1801,102
45,2272,123
46,2690,141
47,3064,156
48,3762,188
49,4488,223
50,5457,304
51,6435,349
52,7821,371
53,9281,479
54,11228,612
55,13297,703
56,16230,843
57,19080,896
58,22839,1207
59,27416,1386
60,32722,1688
61,39379,2006
62,46258,2465
63,51904,2728
64,52239,2877
65,44868,2760
66,33959,2462
67,22784,1902
68,14025,1381
69,7984,936
70,4361,609
71,2086,358
72,1061,214
73,492,148
74,203,71
75,102,36
76,43,24
77,21,11
78,9,4
79,4,3
80,0,2
81,1,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
