1,1,0
2,0,0
3,5,0
4,6,0
5,8,0
6,17,0
7,15,0
8,7,0
9,9,2
10,25,1
11,24,3
12,43,1
13,58,2
14,61,3
15,58,1
16,86,6
17,112,5
18,105,4
19,141,5
20,179,6
21,213,11
22,293,6
23,321,14
24,411,22
25,441,36
26,610,23
27,726,25
28,928,32
29,1109,55
30,1449,68
31,1622,79
32,2057,102
33,2523,112
34,2845,147
35,3640,167
36,4423,205
37,5211,264
38,6299,307
39,7414,363
40,9138,465
41,10726,517
42,13016,605
43,15464,794
44,18426,935
45,21941,1123
46,26250,1278
47,31843,1645
48,38501,1976
49,45538,2311
50,52976,2747
51,54064,2925
52,48462,2893
53,37448,2479
54,25586,2029
55,16029,1498
56,9152,1068
57,5095,644
58,2535,397
59,1318,235
60,600,143
61,256,88
62,118,61
63,50,24
64,27,9
65,11,6
66,2,2
67,4,2
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
