1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,1,0
8,1,0
9,1,1
10,3,0
11,3,0
12,8,0
13,5,0
14,11,0
15,18,0
16,21,0
17,24,1
18,26,1
19,38,2
20,35,3
21,34,2
22,30,2
23,37,2
24,47,2
25,53,8
26,71,5
27,87,8
28,68,3
29,100,7
30,129,7
31,144,8
32,220,6
33,251,9
34,325,9
35,337,12
36,434,17
37,504,25
38,627,43
39,766,49
40,900,33
41,1102,59
42,1309,65
43,1680,80
44,1995,84
45,2310,106
46,2741,136
47,3254,181
48,3886,217
49,4741,244
50,5560,280
51,6679,344
52,8005,404
53,9514,520
54,11390,630
55,13941,698
56,16262,834
57,19695,1042
58,23582,1254
59,28214,1471
60,33396,1715
61,40379,2047
62,47679,2475
63,52710,2775
64,50846,2971
65,42616,2626
66,31274,2276
67,20798,1834
68,12116,1287
69,7030,793
70,3645,536
71,1917,323
72,893,217
73,409,97
74,187,56
75,87,38
76,27,21
77,12,9
78,5,5
79,1,4
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
