1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,6,0
14,5,0
15,5,0
16,7,0
17,4,1
18,8,0
19,5,0
20,3,1
21,9,1
22,12,1
23,9,1
24,6,0
25,20,1
26,30,1
27,43,1
28,51,1
29,72,1
30,76,1
31,66,0
32,84,4
33,129,6
34,122,4
35,165,8
36,167,13
37,219,13
38,295,13
39,349,20
40,422,18
41,505,25
42,651,27
43,753,39
44,898,51
45,1076,58
46,1425,59
47,1748,84
48,2026,101
49,2338,119
50,2853,159
51,3285,181
52,3905,223
53,4690,251
54,5485,302
55,6493,361
56,7881,435
57,9394,499
58,11253,606
59,13463,678
60,17014,836
61,20078,1045
62,24237,1200
63,28729,1415
64,34226,1729
65,41056,2122
66,48262,2477
67,53114,2768
68,50703,2920
69,41810,2667
70,30028,2341
71,19786,1693
72,11902,1171
73,6684,816
74,3508,523
75,1733,311
76,860,188
77,380,93
78,166,66
79,88,39
80,30,16
81,15,18
82,3,3
83,5,3
84,2,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
