1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,8,0
9,4,0
10,8,0
11,5,0
12,6,2
13,9,1
14,9,1
15,5,0
16,7,0
17,1,0
18,5,0
19,4,1
20,7,1
21,8,1
22,17,1
23,9,2
24,13,1
25,15,1
26,19,0
27,18,0
28,29,1
29,29,1
30,22,4
31,43,5
32,38,7
33,36,2
34,70,6
35,79,3
36,80,7
37,91,3
38,98,5
39,111,5
40,161,11
41,162,15
42,217,13
43,236,12
44,279,21
45,405,22
46,493,19
47,567,26
48,693,17
49,766,33
50,965,50
51,1100,66
52,1369,69
53,1596,88
54,1920,94
55,2390,135
56,2864,143
57,3432,174
58,4181,231
59,4894,248
60,5643,325
61,6953,369
62,8328,421
63,9934,496
64,11932,630
65,14299,785
66,16857,847
67,20302,1009
68,24459,1216
69,29372,1520
70,35130,1809
71,41855,2141
72,48749,2583
73,52043,2862
74,48112,2903
75,38966,2555
76,27450,2139
77,17586,1607
78,10216,1154
79,5691,712
80,3010,492
81,1502,297
82,686,155
83,302,95
84,143,58
85,46,41
86,25,12
87,9,7
88,8,1
89,1,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
