1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,6,0
19,4,0
20,8,0
21,7,1
22,7,1
23,7,0
24,13,1
25,37,1
26,22,1
27,28,4
28,16,1
29,25,4
30,18,0
31,28,3
32,57,6
33,69,6
34,77,2
35,75,3
36,87,2
37,120,6
38,111,8
39,129,12
40,135,12
41,206,15
42,216,8
43,293,16
44,359,19
45,409,16
46,489,21
47,575,40
48,726,35
49,829,37
50,1033,52
51,1155,60
52,1497,63
53,1709,82
54,2056,117
55,2473,130
56,3013,147
57,3562,209
58,4237,204
59,5014,234
60,6178,301
61,7328,388
62,8924,454
63,10430,530
64,12589,636
65,15211,759
66,18042,920
67,21333,1127
68,25753,1330
69,30365,1642
70,36693,1896
71,43682,2231
72,50649,2685
73,52755,2925
74,47813,2881
75,37062,2490
76,25841,1992
77,16363,1555
78,9458,1057
79,5016,674
80,2658,396
81,1329,232
82,586,159
83,287,90
84,136,42
85,43,18
86,28,14
87,9,4
88,1,6
89,1,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
