1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,4,0
8,3,0
9,9,0
10,13,1
11,14,0
12,18,0
13,24,0
14,19,2
15,22,3
16,21,1
17,23,1
18,33,6
19,49,3
20,47,2
21,49,3
22,78,3
23,82,5
24,104,3
25,110,9
26,142,8
27,187,8
28,194,4
29,282,16
30,332,16
31,400,26
32,478,20
33,636,29
34,704,34
35,853,49
36,1078,46
37,1311,71
38,1474,79
39,1746,72
40,2136,104
41,2439,121
42,3049,144
43,3601,184
44,4211,250
45,5188,269
46,6113,297
47,7245,363
48,8538,449
49,10151,572
50,12083,638
51,14538,833
52,17587,863
53,20831,1057
54,24986,1255
55,29828,1523
56,35906,1876
57,43341,2217
58,50145,2644
59,53079,2901
60,48587,2878
61,38408,2504
62,26976,2045
63,16985,1477
64,9849,1108
65,5369,692
66,2881,458
67,1362,271
68,628,160
69,332,84
70,156,53
71,72,35
72,15,17
73,14,11
74,2,5
75,1,0
76,2,0
77,0,1
78,0,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
