1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,2,0
15,3,0
16,4,0
17,6,0
18,2,0
19,3,1
20,8,2
21,19,0
22,21,2
23,24,1
24,16,0
25,28,0
26,31,1
27,23,2
28,30,3
29,56,1
30,48,2
31,65,6
32,83,5
33,70,7
34,75,5
35,89,7
36,123,7
37,134,9
38,165,7
39,182,8
40,233,13
41,288,19
42,327,17
43,431,18
44,485,22
45,597,32
46,808,42
47,935,39
48,1099,51
49,1183,64
50,1481,80
51,1758,87
52,2149,125
53,2448,129
54,3103,150
55,3671,175
56,4221,229
57,5143,291
58,6232,334
59,7694,384
60,9059,433
61,10698,563
62,12739,629
63,15360,776
64,18501,981
65,22224,1187
66,26450,1358
67,31843,1557
68,37982,1886
69,45617,2314
70,52498,2678
71,53676,3043
72,47573,2767
73,37074,2562
74,25182,1943
75,15755,1421
76,9283,1085
77,4935,690
78,2533,395
79,1225,268
80,599,147
81,282,91
82,116,50
83,49,24
84,14,16
85,10,1
86,5,5
87,4,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
