1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,1,0
9,4,0
10,3,0
11,4,0
12,2,0
13,7,0
14,6,0
15,11,0
16,4,1
17,7,0
18,15,0
19,15,0
20,10,1
21,16,0
22,19,0
23,29,2
24,33,0
25,33,4
26,45,2
27,74,5
28,90,4
29,114,4
30,117,7
31,153,5
32,191,8
33,248,13
34,266,16
35,298,17
36,331,21
37,372,22
38,423,32
39,500,32
40,634,41
41,699,36
42,862,54
43,996,56
44,1271,74
45,1473,83
46,1720,97
47,2145,105
48,2619,156
49,3112,136
50,3684,194
51,4428,236
52,5142,283
53,6038,328
54,7388,383
55,8847,474
56,10438,545
57,12541,638
58,14895,737
59,18157,917
60,21454,1123
61,25902,1414
62,30642,1610
63,36783,1921
64,43518,2283
65,49853,2650
66,51033,2800
67,45049,2813
68,35234,2494
69,24062,1922
70,15081,1454
71,8841,1017
72,4799,638
73,2358,374
74,1198,227
75,573,129
76,245,91
77,113,43
78,54,25
79,25,9
80,11,7
81,2,1
82,3,0
83,2,2
84,0,1
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
