1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,10,0
11,16,0
12,11,0
13,21,0
14,35,0
15,32,0
16,48,2
17,71,1
18,76,0
19,105,5
20,108,9
21,114,7
22,148,4
23,208,7
24,218,14
25,265,17
26,257,19
27,402,24
28,435,27
29,513,24
30,644,47
31,788,35
32,905,49
33,1116,61
34,1225,56
35,1476,79
36,1835,108
37,2098,90
38,2604,147
39,3085,148
40,3653,202
41,4479,262
42,5287,313
43,6401,334
44,7519,376
45,9187,477
46,10877,548
47,13035,682
48,15871,834
49,18603,972
50,22409,1157
51,26597,1334
52,31672,1720
53,37891,1962
54,45092,2419
55,51903,2802
56,52307,2815
57,45581,2784
58,34935,2495
59,23984,1797
60,14886,1348
61,8249,936
62,4448,644
63,2198,394
64,1119,237
65,528,134
66,246,85
67,102,36
68,44,19
69,23,10
70,15,3
71,2,0
72,2,1
73,0,2
74,0,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
