1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,2,0
17,3,0
18,11,0
19,10,0
20,9,0
21,9,0
22,12,0
23,20,1
24,23,3
25,22,2
26,25,2
27,23,2
28,34,3
29,30,2
30,50,2
31,78,5
32,78,5
33,95,2
34,79,6
35,101,10
36,152,7
37,170,15
38,221,7
39,215,19
40,312,24
41,327,13
42,450,19
43,501,30
44,638,28
45,752,42
46,867,55
47,1061,74
48,1226,64
49,1417,75
50,1659,92
51,2021,106
52,2460,119
53,2956,179
54,3486,168
55,4292,236
56,5237,227
57,5815,306
58,7139,363
59,8481,424
60,10416,540
61,12473,602
62,14964,758
63,17503,983
64,21065,1111
65,25497,1293
66,30271,1621
67,36269,1937
68,43725,2265
69,50751,2502
70,53836,2861
71,49287,2858
72,39006,2591
73,27378,2048
74,17527,1540
75,10250,1104
76,5681,698
77,2864,473
78,1486,295
79,675,174
80,296,91
81,138,43
82,63,19
83,24,12
84,14,8
85,3,3
86,1,3
87,0,1
88,0,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
