1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,4,0
10,5,0
11,5,0
12,4,0
13,12,0
14,8,1
15,10,0
16,15,1
17,23,1
18,27,2
19,29,1
20,36,1
21,38,4
22,63,3
23,73,1
24,95,3
25,101,4
26,139,7
27,171,5
28,212,10
29,259,11
30,321,23
31,345,11
32,396,27
33,473,33
34,541,41
35,670,46
36,801,49
37,982,64
38,1142,76
39,1421,64
40,1739,95
41,1999,96
42,2370,128
43,2835,142
44,3404,196
45,4063,200
46,4806,252
47,5896,295
48,7112,313
49,8341,434
50,10007,538
51,12070,620
52,14388,757
53,17457,900
54,20232,1079
55,24151,1324
56,29205,1515
57,34555,1742
58,40929,2178
59,48442,2601
60,51806,2800
61,48256,2926
62,38789,2591
63,27610,2060
64,17863,1603
65,10579,1089
66,5703,705
67,3012,455
68,1531,282
69,717,156
70,341,92
71,142,56
72,53,19
73,35,22
74,9,5
75,3,6
76,1,2
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
