1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,1
12,2,0
13,4,0
14,2,1
15,3,0
16,5,0
17,8,0
18,7,0
19,3,0
20,6,1
21,6,2
22,9,0
23,9,0
24,8,1
25,12,0
26,13,0
27,11,0
28,12,3
29,20,0
30,23,1
31,22,1
32,24,3
33,40,1
34,50,4
35,52,2
36,63,1
37,68,3
38,104,8
39,112,3
40,120,4
41,150,5
42,179,11
43,246,12
44,271,15
45,346,15
46,435,22
47,506,28
48,577,38
49,720,32
50,834,42
51,1030,46
52,1275,76
53,1536,83
54,1952,83
55,2298,112
56,2803,140
57,3266,154
58,3958,214
59,4494,227
60,5585,292
61,6598,346
62,8058,433
63,9778,514
64,11681,570
65,13901,746
66,16723,872
67,19851,1014
68,23548,1230
69,28206,1530
70,33724,1768
71,40100,2146
72,47414,2452
73,52625,2881
74,50130,2906
75,41128,2651
76,30022,2211
77,19440,1704
78,11746,1222
79,6551,849
80,3440,519
81,1744,307
82,848,181
83,367,95
84,188,59
85,69,33
86,42,24
87,8,7
88,0,3
89,2,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
