1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,1,0
8,5,0
9,15,0
10,8,0
11,15,0
12,23,1
13,26,0
14,54,0
15,66,0
16,67,4
17,90,1
18,128,4
19,169,4
20,189,8
21,220,17
22,257,12
23,340,20
24,395,18
25,596,19
26,674,23
27,817,29
28,1001,40
29,1284,59
30,1517,57
31,1791,93
32,2201,110
33,2577,118
34,3233,154
35,3762,167
36,4524,227
37,5504,277
38,6578,296
39,7779,394
40,9141,507
41,11089,591
42,13648,660
43,16151,795
44,19360,989
45,23148,1196
46,27925,1387
47,33054,1696
48,39787,2011
49,46421,2520
50,52895,2859
51,52509,3054
52,45588,2777
53,33736,2431
54,22778,1782
55,14146,1304
56,8006,968
57,4217,623
58,2159,387
59,1087,220
60,485,126
61,201,64
62,87,29
63,49,13
64,19,10
65,7,8
66,3,4
67,3,1
68,0,1
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
