1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,0,0
9,3,0
10,3,0
11,3,0
12,0,0
13,6,0
14,5,0
15,6,1
16,10,1
17,4,0
18,9,0
19,11,0
20,14,0
21,26,0
22,30,1
23,33,3
24,33,1
25,66,1
26,60,5
27,86,1
28,73,1
29,128,3
30,130,10
31,131,8
32,177,9
33,219,14
34,265,12
35,254,15
36,324,20
37,428,28
38,496,29
39,621,34
40,727,40
41,857,45
42,1039,49
43,1226,63
44,1511,79
45,1765,104
46,2057,102
47,2421,135
48,2913,146
49,3562,193
50,4354,216
51,5141,250
52,6204,283
53,7555,376
54,9073,427
55,10812,553
56,12684,632
57,15465,785
58,18189,885
59,21762,1173
60,26091,1344
61,31003,1651
62,37246,1892
63,44696,2257
64,50447,2717
65,52305,2830
66,45891,2854
67,35293,2523
68,24070,1937
69,15189,1390
70,8730,991
71,4856,638
72,2393,422
73,1215,259
74,600,127
75,248,82
76,114,49
77,59,36
78,20,9
79,8,6
80,2,5
81,1,1
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
