1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,1,0
10,4,0
11,5,0
12,8,0
13,5,0
14,8,0
15,8,2
16,15,0
17,18,1
18,29,2
19,29,0
20,32,0
21,43,2
22,48,2
23,69,1
24,77,3
25,81,5
26,103,8
27,99,8
28,154,12
29,152,11
30,159,8
31,193,13
32,220,14
33,248,21
34,326,19
35,417,35
36,451,16
37,543,24
38,604,31
39,726,48
40,951,51
41,1044,63
42,1272,73
43,1495,93
44,1768,109
45,2162,108
46,2606,139
47,3286,142
48,3898,175
49,4710,246
50,5690,291
51,6890,331
52,8242,408
53,9845,483
54,11833,603
55,14104,769
56,16829,856
57,20497,1012
58,24775,1225
59,29284,1477
60,34421,1779
61,41736,2176
62,48843,2532
63,52750,2868
64,49428,2864
65,41055,2692
66,29358,2232
67,18565,1620
68,11148,1157
69,6143,787
70,3178,493
71,1606,274
72,774,172
73,331,100
74,148,69
75,63,26
76,34,14
77,7,8
78,4,4
79,2,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
