1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,6,0
7,6,0
8,7,0
9,11,0
10,13,0
11,15,1
12,9,2
13,19,2
14,21,1
15,18,2
16,15,1
17,15,4
18,23,1
19,30,4
20,30,2
21,38,2
22,32,1
23,53,4
24,75,2
25,97,1
26,129,4
27,153,9
28,206,5
29,229,8
30,274,8
31,356,21
32,429,22
33,508,25
34,620,18
35,708,38
36,834,48
37,1026,51
38,1174,62
39,1400,70
40,1642,94
41,1935,94
42,2310,144
43,2728,150
44,3427,187
45,4125,204
46,4873,258
47,5945,300
48,7141,347
49,8726,445
50,10235,538
51,11928,631
52,14711,759
53,17159,838
54,21118,1125
55,25132,1337
56,30083,1498
57,35881,1822
58,43207,2217
59,50261,2608
60,52741,2958
61,48237,2827
62,38414,2621
63,26834,2069
64,16970,1563
65,9967,1072
66,5499,741
67,2888,455
68,1438,256
69,657,161
70,307,80
71,137,49
72,61,38
73,20,12
74,10,9
75,5,4
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
