1,1,0
2,0,0
3,2,0
4,7,0
5,16,0
6,23,0
7,29,0
8,42,0
9,37,1
10,46,0
11,62,5
12,81,4
13,70,1
14,84,4
15,125,6
16,156,7
17,187,5
18,231,11
19,245,13
20,304,22
21,336,14
22,378,21
23,548,28
24,598,36
25,733,37
26,960,50
27,1052,56
28,1227,58
29,1484,83
30,1793,84
31,2312,122
32,2736,109
33,3279,158
34,3980,201
35,4516,217
36,5465,295
37,6642,356
38,7812,399
39,9716,480
40,11435,589
41,13566,714
42,16403,841
43,19690,980
44,23609,1152
45,28109,1423
46,33736,1747
47,39952,2017
48,47311,2419
49,52815,2780
50,51773,2955
51,43021,2778
52,31957,2231
53,20872,1791
54,12725,1279
55,7180,868
56,3789,561
57,1863,353
58,874,169
59,451,114
60,208,66
61,68,26
62,31,22
63,25,13
64,9,10
65,3,3
66,0,1
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
