1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,4,0
12,8,0
13,3,1
14,6,1
15,5,1
16,7,0
17,6,0
18,12,1
19,10,1
20,10,1
21,20,1
22,28,1
23,37,0
24,46,3
25,67,2
26,84,4
27,100,4
28,119,8
29,194,5
30,256,7
31,272,6
32,322,9
33,449,14
34,476,20
35,596,25
36,715,30
37,801,38
38,1006,58
39,1122,62
40,1429,78
41,1689,93
42,2023,95
43,2361,142
44,2824,134
45,3206,193
46,3868,200
47,4685,250
48,5695,315
49,6771,325
50,8079,415
51,9773,503
52,11756,620
53,13820,696
54,16674,834
55,19981,1034
56,23692,1254
57,27895,1533
58,33102,1713
59,39212,2090
60,46628,2481
61,51616,2733
62,50031,2958
63,41918,2723
64,30806,2263
65,20461,1791
66,12276,1271
67,6969,844
68,3756,500
69,1872,347
70,880,196
71,417,113
72,200,69
73,97,42
74,41,14
75,18,5
76,6,2
77,2,1
78,2,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
