1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,5,0
8,3,0
9,13,0
10,10,0
11,9,0
12,8,1
13,3,1
14,5,0
15,8,2
16,7,1
17,14,0
18,5,0
19,16,1
20,13,1
21,13,1
22,27,2
23,22,2
24,25,0
25,33,0
26,33,2
27,35,5
28,33,2
29,55,1
30,66,4
31,56,3
32,74,9
33,65,3
34,106,6
35,113,6
36,159,7
37,144,8
38,199,8
39,220,13
40,292,19
41,345,17
42,410,19
43,491,21
44,595,32
45,658,33
46,795,44
47,1011,61
48,1215,79
49,1389,74
50,1757,88
51,2092,114
52,2452,123
53,2919,152
54,3448,205
55,4225,255
56,5092,251
57,5927,269
58,7031,361
59,8568,438
60,10122,539
61,12160,601
62,14604,748
63,17141,941
64,20313,1148
65,24624,1238
66,29235,1533
67,34561,1845
68,41669,2153
69,48576,2497
70,52487,2851
71,47987,2773
72,38828,2562
73,27751,2053
74,17630,1592
75,10346,1109
76,5671,742
77,2974,436
78,1461,274
79,703,160
80,336,101
81,133,37
82,58,33
83,32,14
84,9,7
85,2,3
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
