1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,3,0
8,5,0
9,6,0
10,7,0
11,11,0
12,11,1
13,24,0
14,26,0
15,22,1
16,23,2
17,38,0
18,37,4
19,55,5
20,66,2
21,85,3
22,94,5
23,137,4
24,161,4
25,199,9
26,189,7
27,207,17
28,243,23
29,312,24
30,361,15
31,399,23
32,473,31
33,614,27
34,793,34
35,895,56
36,1112,58
37,1255,60
38,1494,76
39,1803,92
40,2151,99
41,2461,132
42,3108,160
43,3456,185
44,4421,219
45,5246,283
46,6259,322
47,7362,369
48,8762,457
49,10540,535
50,12397,667
51,14731,793
52,17459,953
53,21250,1146
54,25377,1230
55,30685,1582
56,36095,1901
57,43072,2277
58,49320,2603
59,51215,2861
60,46009,2817
61,36081,2468
62,24758,1991
63,15989,1601
64,9106,1051
65,4969,703
66,2547,425
67,1260,264
68,605,152
69,261,90
70,124,39
71,42,24
72,21,11
73,9,11
74,3,2
75,6,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
