1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,2,0
7,0,0
8,1,0
9,2,0
10,3,1
11,2,0
12,2,0
13,1,0
14,2,0
15,0,0
16,1,0
17,0,0
18,0,0
19,5,0
20,1,0
21,2,0
22,1,0
23,0,0
24,0,1
25,1,0
26,2,1
27,0,1
28,1,0
29,2,0
30,0,0
31,3,0
32,0,0
33,0,0
34,1,0
35,2,0
36,2,0
37,4,0
38,8,0
39,7,0
40,2,2
41,12,0
42,21,0
43,31,1
44,28,1
45,35,1
46,30,1
47,52,4
48,59,1
49,65,2
50,75,4
51,79,3
52,94,5
53,90,9
54,119,4
55,181,10
56,218,11
57,246,13
58,365,15
59,402,21
60,545,28
61,640,26
62,797,27
63,1000,43
64,1179,48
65,1402,61
66,1601,78
67,1847,107
68,2273,96
69,2751,161
70,3266,190
71,3803,183
72,4708,217
73,5403,267
74,6589,340
75,7732,401
76,9541,473
77,11517,572
78,13712,703
79,16370,853
80,19491,1016
81,23473,1218
82,28092,1446
83,33437,1725
84,40565,2055
85,47974,2401
86,53022,2865
87,51205,2947
88,43110,2714
89,31690,2402
90,20943,1690
91,12687,1259
92,7004,798
93,3723,566
94,1975,357
95,936,212
96,417,108
97,190,56
98,82,36
99,30,23
100,11,10
101,5,3
102,2,2
103,2,2
104,1,0
105,0,1
106,1,0
107,0,0
108,0,0
109,1,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
