1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,1
11,0,0
12,2,0
13,2,0
14,0,0
15,2,0
16,3,0
17,4,0
18,7,0
19,5,0
20,13,1
21,26,0
22,30,0
23,23,1
24,35,1
25,43,1
26,80,7
27,91,4
28,113,1
29,119,5
30,125,10
31,130,9
32,173,8
33,264,16
34,290,6
35,325,15
36,354,19
37,464,20
38,570,33
39,620,20
40,796,46
41,988,55
42,1156,52
43,1381,71
44,1657,78
45,1973,107
46,2287,127
47,2591,131
48,3158,153
49,3761,207
50,4428,236
51,5484,285
52,6477,319
53,7650,408
54,9201,487
55,10899,582
56,13096,669
57,15700,759
58,18857,1000
59,22332,1189
60,27105,1397
61,32185,1693
62,38454,2005
63,45797,2367
64,51177,2721
65,50983,2889
66,44203,2874
67,33466,2300
68,22476,1860
69,13766,1393
70,7879,910
71,4072,645
72,2057,363
73,1024,206
74,518,113
75,228,63
76,116,37
77,37,22
78,22,10
79,8,7
80,2,3
81,2,0
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
