1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,0,0
11,4,0
12,9,0
13,1,0
14,5,0
15,6,0
16,6,0
17,2,0
18,12,0
19,7,1
20,3,0
21,8,1
22,9,0
23,10,2
24,13,1
25,12,1
26,14,2
27,33,1
28,35,3
29,46,0
30,48,2
31,73,1
32,96,2
33,126,5
34,148,2
35,155,6
36,204,9
37,266,9
38,309,13
39,347,17
40,431,20
41,540,21
42,617,32
43,749,31
44,938,51
45,1061,47
46,1386,70
47,1589,70
48,1966,101
49,2213,112
50,2701,142
51,3258,160
52,3833,193
53,4520,254
54,5447,289
55,6407,358
56,7936,418
57,9132,485
58,10971,548
59,12759,659
60,15629,812
61,18533,1012
62,22208,1128
63,26758,1367
64,31495,1534
65,38256,1953
66,45211,2318
67,51387,2716
68,52154,2820
69,45615,2823
70,34790,2460
71,23539,1903
72,14586,1394
73,8389,912
74,4533,598
75,2267,352
76,1126,242
77,513,142
78,218,73
79,115,44
80,47,16
81,30,11
82,13,3
83,1,3
84,1,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
