1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,1,0
14,3,0
15,1,0
16,11,0
17,23,0
18,29,0
19,41,0
20,34,1
21,33,1
22,61,1
23,71,4
24,77,10
25,87,6
26,93,4
27,127,8
28,140,9
29,192,8
30,202,8
31,226,9
32,281,18
33,344,18
34,345,27
35,455,27
36,546,26
37,635,33
38,677,37
39,904,47
40,998,59
41,1201,67
42,1473,68
43,1758,87
44,2076,131
45,2516,139
46,3002,152
47,3502,179
48,4191,228
49,5053,251
50,6177,313
51,7561,347
52,9061,436
53,10709,531
54,13073,641
55,15518,754
56,18852,917
57,22194,1158
58,26789,1319
59,31810,1615
60,37965,1975
61,45331,2338
62,51669,2711
63,52489,3001
64,46794,2866
65,36454,2473
66,24566,2041
67,15544,1444
68,9066,993
69,4838,618
70,2477,401
71,1194,240
72,602,142
73,280,76
74,120,54
75,52,25
76,23,4
77,10,4
78,3,6
79,2,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
