1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,4,0
11,4,0
12,1,0
13,7,0
14,13,0
15,18,0
16,22,0
17,25,2
18,34,0
19,37,2
20,34,3
21,39,1
22,35,2
23,44,2
24,46,2
25,50,4
26,60,5
27,59,7
28,64,7
29,77,5
30,103,6
31,136,11
32,166,5
33,208,13
34,300,13
35,341,14
36,413,23
37,523,26
38,632,18
39,798,34
40,916,44
41,1112,56
42,1332,68
43,1602,79
44,1907,102
45,2149,110
46,2749,127
47,3226,146
48,3840,202
49,4473,249
50,5310,254
51,6360,344
52,7708,413
53,9379,468
54,11168,554
55,13405,647
56,16034,854
57,19160,916
58,22523,1236
59,27196,1375
60,32430,1613
61,39088,1943
62,46391,2555
63,52375,2762
64,52506,2978
65,45375,2767
66,34270,2402
67,23272,1883
68,14093,1379
69,8061,928
70,4283,612
71,2230,355
72,1043,206
73,480,127
74,235,78
75,96,35
76,55,23
77,19,7
78,6,4
79,3,4
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
